0.0015240812518299974,13.015790165323752,19.851630564745626,13.981320267186588,17.215866768753255,4.908546744890739,7.906739493082762,8.88304628612302,8.817410424389777,11.782524928567751,10.304144221434504,8.276458494598407,10.34975032261046,18.09052438917788,7.667116101466972,6.269231030840496,12.401013595478798,10.99757273468079,14.230991359920495,8.96951357144994,13.259299995512984
0.0015240569504299918,12.596508157980475,19.852385982571395,13.974030910670827,17.21612544760362,4.92901514982668,7.906739493082762,8.883077767065313,8.817653676335945,11.74136189834562,10.304963329589281,8.323486585565833,10.331378265137712,18.211686268714317,7.628875431376155,6.269226977644511,12.401720782566382,11.056407785990988,14.242310384592423,9.173221663858058,13.33546523721162
0.0015242056053099981,12.59800553214301,19.144646186648124,13.97105809178611,17.215866768753255,4.9078707611237045,7.906739493082762,8.882746065265604,8.817410674363444,11.782077034793305,10.304973844666751,8.284341499881123,10.349866830077852,18.210477977719673,7.667116101466972,6.269226977644511,12.112520974970357,10.999172791139728,14.230991359920495,9.006119587337189,13.259406602539796
0.0015243281133199976,12.597572116799865,19.14418966498702,13.981320267186588,17.215950281763316,4.930555087262664,7.906575322595273,8.88304628612302,8.817410331084453,11.782082105812721,10.305794561592958,8.276735920890356,10.349484299947823,18.21300045112271,7.66707001376841,6.2694153363858725,12.11528597484262,10.997669894557676,14.230964788126716,9.003613274047146,13.259406602539796
0.0014944415653700004,12.175511828530833,19.307635607934195,13.949155503751774,17.45309274795977,4.913083645152025,7.893770185852272,8.878633854105958,8.817470977903016,11.743760231318037,10.306175524899375,8.275895879320881,10.33178399130077,18.08638146941913,7.663769673356071,6.273312738522451,12.401706024081681,10.714965108188412,14.572332435564972,9.154068401214865,13.332191449343233
0.0014989436325299902,12.602364537631635,19.30512530385122,13.9674818537047,17.448947997381957,4.908343048757336,7.893416396720673,8.878827969066597,8.817575939675805,11.743760231318037,10.346655089189717,8.28362267006852,10.349649333867035,18.08638146941913,7.663896627033747,6.27328113824897,12.401706669537404,10.995938502845007,14.184872648876384,9.154262837839305,13.384975338836691
0.001501074081279987,12.59754114830896,19.307635607934195,14.201777236373625,17.45419200852453,4.912815203683243,7.893416396720673,8.878633854105958,8.817582405180797,11.743762397530363,10.306356431119719,8.284102790416533,10.347944505619235,18.21832684900299,7.663769673356071,6.27346702177034,12.401706024081681,10.714965108188412,14.572332435564972,9.15367176391932,13.332454192971511
0.0015018235257099888,12.597517732382821,19.140447688194712,13.97118918763726,17.457863584300682,4.908099039228414,7.891060962047186,8.883206665900326,8.815911031318208,11.76901383898002,10.304973011977072,8.302237094954716,10.34776642879526,18.14438688486791,7.668066418055274,6.269306615682413,12.11714696092548,11.216307033172288,14.22961404831326,9.003231388113116,13.259397662509139
0.0015031727133899908,12.602656099987135,19.025397882671616,13.980839958650876,17.259376197858636,4.908527095702944,7.906581967277444,8.88304677491166,8.817641922977128,11.781970349685736,10.304184577511858,8.283659040898772,10.349048732242887,18.21354868271501,7.667123012549917,6.269250726810625,12.114299097192418,11.007879927915752,14.230537948087969,9.004576786141866,13.384109723898385
0.0015033869031400053,12.581678428129505,19.12379566586338,13.981320267186588,17.458794231267042,4.912521825273487,7.906879116402657,8.883817049199495,8.82164350669815,11.782057965999476,10.304174297967089,8.286293408704058,10.329221007935782,18.21306432185639,7.667139469480991,6.26923234701987,12.388015910800291,11.009933480456267,14.23090988929891,9.034662985202052,13.329195130009719
0.0015042371993799915,12.612147746987421,19.167696533790693,13.981320267186588,17.458794231267042,4.912521825273487,7.906879116402657,8.883817049199495,8.822059011950447,11.782077034793305,10.304173816326612,8.285712965090623,10.329221007935782,18.21306432185639,7.663683536460666,6.269233133534412,12.379656814365108,11.009933480456267,14.23814853435228,9.035094635504741,13.329195130009719
0.0015048763481200055,12.597517437889534,19.140363783731303,13.981439013666437,17.21154574482411,4.9085223106729154,7.9069288666984505,8.883216343656667,8.81746593476322,11.76899902404998,10.304987762555674,8.302237094954716,10.34776642879526,18.085219730880812,7.668147370271723,6.269302377683065,12.117014798121716,11.214381949242908,13.88836699322612,9.003609452781394,13.259316031358868
0.0015050981574100068,12.598319327222734,19.307635607934195,14.191218501657833,17.45309274795977,4.912815203683243,7.893416396720673,8.878633854105958,8.817582405180797,11.743760231318037,10.346655089189717,8.284118058937446,10.349649333867035,18.08638146941913,7.663769673356071,6.27328113824897,12.401706024081681,10.714965108188412,14.572332435564972,9.154068401214865,13.332341205498093
0.001505256894150001,12.598319327222734,19.307635607934195,14.191218501657833,17.45309274795977,4.909152760441864,7.893416396720673,8.878633854105958,8.817582405180797,11.743760231318037,10.346655089189717,8.284118058937446,10.349649333867035,18.08638146941913,7.663769673356071,6.27328113824897,12.401706024081681,10.714965108188412,14.572332435564972,9.154135650951696,13.332345788202641
0.001505835311410015,12.597580403627669,19.32214569021769,13.978301129402197,17.220156700475215,4.908784955200611,7.893416396720673,8.878633854105958,8.817411952649405,11.780907669325513,10.347357000987449,8.284153911383308,10.349649333867035,18.08638146941913,7.662013780063265,6.27328113824897,12.401706024081681,10.714965108188412,14.572332435564972,9.155090279141524,13.332341205498093
0.0015063567485299966,12.602656099987135,19.152138115347523,13.980769274583233,17.259376197858636,4.912518835224189,7.90631403241821,8.88304628612302,8.817641922977128,11.781970349685736,10.304184577511858,8.283659040898772,10.349048732242887,18.21354868271501,7.667123012549917,6.269245120105292,12.132750707663392,11.007879927915752,14.230537948087969,9.003752204115298,13.384109723898385
0.001506505475890001,12.602656099987135,19.17019595834319,13.980839958650876,17.259376197858636,4.908527095702944,7.906581967277444,8.883046005616917,8.817641922977128,11.781970349685736,10.304147997236221,8.283660292280727,10.349048732242887,18.24099513602642,7.667123012549917,6.269250726810625,12.114299097192418,11.007879927915752,14.230633570992632,9.004576786141866,13.384109723898385
0.00150701791142999,12.602656099987135,19.176688710989787,13.980769274583233,17.259376197858636,4.912518835224189,7.906309498931318,8.88304628612302,8.817411703077681,11.781970349685736,10.304184577511858,8.283659040898772,10.348276015960632,18.213377034708376,7.667123012549917,6.2691763093751725,12.132750707663392,11.007879927915752,14.230534561435695,9.003752204115298,13.384109723898385
0.0015071366427199966,12.59800553214301,19.144646186648124,13.981976248571604,17.215866768753255,4.909625044295925,7.906739493082762,8.883047483830051,8.817410674363444,11.782077034793305,10.304973844666751,8.284341499881123,10.349856913036831,18.213111892046957,7.667116101466972,6.269226977644511,12.11525554216135,10.999172791139728,14.230991359920495,9.006119587337189,13.259406602539796
0.0015071606449199955,12.612147746987421,19.18113466497697,13.981320267186588,17.462731230018136,4.9124326946711045,7.906902123581954,8.8838325961927,8.822059011950447,11.782609352592246,10.302043548038206,8.28717027084009,10.330293543870686,18.216510550291897,7.664420196210987,6.272368141812492,12.387254918577346,11.059268203366953,14.273508817757133,8.999744767020504,13.334430931086727
0.0015073776379099942,12.60265303697338,19.152138115347523,13.980769274583233,17.259376197858636,4.912041706775506,7.906746092707789,8.88304628612302,8.817641922977128,11.781970349685736,10.304285893564654,8.283659040898772,10.349048732242887,18.21354868271501,7.667123011859504,6.269226950328683,12.13297191827036,10.999408301977882,14.230537948087969,9.003752204115298,13.385226312611238
0.0015074848379399972,12.59835029571364,19.144646186648124,14.34638913397154,17.205327005855096,4.908786755150656,7.906543092243745,8.883021349682778,8.817402200293353,11.740394712259308,10.34527250273675,8.28173442750365,10.349569837285305,18.079559559846757,7.661739454011897,6.2732776516496855,12.402512936753885,10.950511512566392,14.275675535906348,9.000644041861186,13.142779952443213
0.0015076784143900116,12.597518875948303,19.424502775922164,13.981336116124588,17.264940942342374,4.908546744890739,7.906739493082762,8.883091017642847,8.817412403860379,11.76680777592283,10.30501898165306,8.284846486644444,10.349607103837581,18.089163846914783,7.66712347331621,6.27205626747098,12.40172075382321,10.997990289608731,14.23482547202009,8.998867126172751,13.259406602539796
0.0015085621436499944,12.602770301948558,19.152138115347523,13.980769274583233,17.261159505395756,4.912578288631177,7.893325878226792,8.878817434685798,8.817641922977128,11.782042195560287,10.304153447017265,8.2836571494936,10.349681934907617,18.085313653487937,7.667123012549917,6.26870214199988,12.132963478951508,11.016265988895933,14.242269272298662,9.015345029711346,13.382027497958765
0.0015088064742099965,12.597572116799865,19.144646186648124,14.201550756248238,17.206426266419857,4.908786755150656,7.906543092243745,8.883021349682778,8.817402200293353,11.740396878471632,10.304973844666751,8.281719158982739,10.347865009037506,18.211504939430622,7.661739454011897,6.273463535171055,12.402512936753885,10.950511512566392,14.275675535906348,9.000247404565641,13.330825690561278
0.0015098369767100133,12.612147746987421,19.167696533790693,13.981320267186588,17.458794231267042,4.912521825273487,7.906879116402657,8.883817049199495,8.822059011950447,11.782077034793305,10.304173816326612,8.286293408704058,10.329221007935782,18.21306432185639,7.66458199602401,6.26923234701987,12.38749936176499,11.009933480456267,14.23814853435228,9.034662985202052,13.329195130009719
0.001509943556760001,12.599208866144748,19.179423326794268,13.981320267186588,17.462731230018136,4.913803758954726,7.894250891229166,8.8838325961927,8.817389119239929,11.742422568566928,10.302043548038206,8.28717027084009,10.330293543870686,18.216510550291897,7.664420196210987,6.272368141812492,12.387254918577346,11.06017025027538,14.278668331579238,8.999744767020504,13.334430931086727
0.0015100447844400024,12.597474419847522,19.129413076811748,14.191218501657833,16.943832202776782,4.912581487839517,7.892810188388314,8.878633854105958,8.817582405180797,11.785899480684332,10.343621994111086,8.28418597379649,10.349649333867035,18.08638146941913,7.663789074663257,6.27328113824897,12.401706024081681,10.714880694756172,14.240950772696976,9.001636484912298,13.32918858656241
0.001510513188620003,12.597570014945136,19.176688710989787,13.980769274583233,17.21357035419878,4.912997357070491,7.906309498931318,8.88304628612302,8.817411703077681,11.781970349685736,10.304184577511858,8.27642194323917,10.348276015960632,18.213004564568525,7.667123012549917,6.2691763093751725,12.132750707663392,10.999135099356021,14.230534561435695,9.003752204115298,13.25781692898452
0.001510808411860009,12.597518875948303,19.424502775922164,13.981336116124588,17.264940942342374,4.908546744890739,7.906739493082762,8.88304628612302,8.817412403860379,11.783194971868266,10.30501898165306,8.276458494598407,10.349627746292738,18.092895347131016,7.66712347331621,6.269305712768793,12.40172075382321,10.997990289608731,14.230990922221732,9.003579902869415,13.259406602539796
0.0015109814870300012,12.60259937091795,19.02975309827991,14.245643295428044,17.26101715386386,4.930439365706639,7.906677633742913,8.883710852822611,8.821893967206737,11.736820192631688,10.302068953910842,8.323666913756096,10.330791023792123,18.240881380814326,7.630516652066586,6.269297347821627,12.410764788118996,11.003033911531185,14.27291343235873,9.036059940547828,13.334416461597225
0.0015111036251599977,12.614911828166614,19.13996583811829,13.976207129196126,17.453530362320222,4.929688757599302,7.8935199108575995,8.878626563764918,8.817351712619525,11.767583252392757,10.305928599767427,8.301295149276797,10.331123321043016,18.141344935761637,7.632256450527285,6.269935518052358,12.393696053603321,10.983098982055116,14.293328977844894,9.006831921563673,13.284899928584277
0.0015111637984700078,12.5991167317817,19.144783485347666,14.21236015719451,17.47807857187113,4.909018020127717,7.893416396720673,8.878633854105958,8.817590257228485,11.766728479930267,10.346582322231848,8.284118058937446,10.34735771256578,18.089221426850653,7.667300762924806,6.2720674661182105,12.401712143598479,10.997844919195357,14.571085627383313,9.15501256182351,13.325448123149055
0.001511477856160005,12.597572116799865,19.144646186648124,13.981320267186588,17.217235268578868,4.908789203146936,7.906543092243745,8.883021960522896,8.817410424389777,11.782077034793305,10.304973844666751,8.284155427453902,10.347865009037506,18.211504939430622,7.662033450673831,6.273463535171055,12.402527916625404,10.961782970269997,14.232217438038134,9.000247404565641,13.259406602539796
0.001511577289120004,12.602504851872038,19.152138115347523,13.980769274583233,17.25991633615916,4.912040673348344,7.906739493082762,8.88304628612302,8.817643975181781,11.781970349685736,10.304153447017265,8.283659040898772,10.349089179988814,18.142800121355542,7.667123025548186,6.269227466064866,12.132963478951508,11.007879927915752,14.242045056912026,9.015845057718625,13.382027497958765
0.0015115775888299883,12.602504851872038,19.152138115347523,13.980951182802132,17.25991633615916,4.912040673348344,7.906739493082762,8.88304628612302,8.817643975181781,11.781970349685736,10.304153447017265,8.283659040898772,10.349089179988814,18.142810047544124,7.667123025548186,6.2692102553967715,12.132963478951508,11.007879927915752,14.241429174502393,9.014949871535885,13.382027497958765
0.0015117714024199904,12.602656099987135,19.152138115347523,13.980769274583233,17.259376197858636,4.912578288631177,7.906739493082762,8.88304628612302,8.817641922977128,11.781970349685736,10.304153447017265,8.283659040898772,10.349059806123059,18.14334585660784,7.667123012549917,6.269245120105292,12.132963478951508,11.007879927915752,14.242310384592423,9.015345029711346,13.382027497958765
0.0015119606669699885,12.602656099987135,19.138379132131927,13.980839958650876,17.259376197858636,4.908527095702944,7.906581967277444,8.88304677491166,8.817641922977128,11.781970349685736,10.304154429139988,8.276554832612694,10.349619809437382,18.213524315275883,7.667123012549917,6.269250726810625,12.114299097192418,10.998909674610113,14.230529436279578,9.004576786141866,13.392624500365915
0.001512080122369995,12.603232711297872,19.180119210116693,13.981336024362486,17.213721418028484,4.908546744890739,7.906739493082762,8.88304628612302,8.817412434567093,11.7820192364446,10.304182382846799,8.283477239894038,10.349758234554775,18.090963383358464,7.667116101466972,6.269226741851478,12.40172075382321,10.998012751994771,14.230535660101635,9.003752855759064,13.261285087496635
0.0015122047142600002,12.545295984028142,19.307635607934195,13.9674818537047,17.453087246176473,4.9296849895608315,7.893418755499778,8.878633854105958,8.817589741974087,11.744254841909731,10.346564718371045,8.301283892510998,10.3303413178984,18.006534051144296,7.663896627033747,6.27212695982949,12.401773180587925,10.933430368567752,14.179629755537048,9.152680018064677,13.2862882084454
0.001512296700820002,12.596942264637567,19.176686517412314,13.980769274583233,17.259376197858636,4.912518835224189,7.906309498931318,8.88304628612302,8.81741167237097,11.78313397879069,10.30502117631812,8.276640295603139,10.348276015960632,18.213377034708376,7.667123012549917,6.2691763093751725,12.132750707663392,11.007506490020589,14.230990261254556,9.003579251225649,13.382231238941547
0.0015126066793799972,12.602504851872038,19.144647126755743,13.980769274583233,17.26033024286805,4.912040673348344,7.906739493082762,8.88304628612302,8.81763536660614,11.781970349685736,10.304299416260397,8.283659040898772,10.349089179988814,18.14374784653499,7.66712303071896,6.269227765603549,12.132963478951508,10.999125079763466,14.243020802487349,9.006272586445093,13.385227755917477
0.0015125761533099974,12.602504851872038,19.144645994787602,13.980769274583233,17.26040061720388,4.912040673348344,7.906739493082762,8.88304628612302,8.817638028823078,11.781970349685736,10.304299416260397,8.283659040898772,10.349090193769259,18.1433466184669,7.66712303071896,6.26922785471606,12.132963478951508,10.999312082333022,14.243156738897556,9.006111966362578,13.383505567095176
0.0015126471647199952,12.612657497422125,19.16765632828384,14.245643295428044,17.449568536431514,4.928985921496983,7.906677633742913,8.883710852822611,8.821893967206737,11.736820192631688,10.302080545538088,8.322480162644514,10.33029927949955,18.240881380814326,7.630381533435574,6.272336166920568,12.401720235091847,11.058666166394804,14.27291343235873,9.034915821586772,13.334416461597225
0.0015127223593899971,12.59831104039493,19.13013610436463,14.194237639442221,17.450171316063418,4.912819451629568,7.906543092243745,8.883021960522896,8.81758087692117,11.744929596785829,10.30427193286902,8.28411957500804,10.347865009037506,18.211504939430622,7.663789343966637,6.273463535171055,12.402527916625404,10.961782970269997,14.232217438038134,8.999225526638982,13.259406602539796
0.0015126652257199929,12.596955118520183,19.307635607934195,13.965078014795395,17.453060479610482,4.909487715114785,7.891052228748842,8.88322025861856,8.817575939675805,11.743760231318037,10.305141147439954,8.301283892510998,10.329866070582694,18.08856372778066,7.663896627033747,6.27328113824897,12.40186297618072,10.933430368567752,14.179629755537048,9.032992696449499,13.2862882084454
0.0015128692847800004,12.597566540585857,19.13996583811829,13.995768764746442,17.453530362320222,4.929688757599302,7.8935199108575995,8.878626563764918,8.817351712619525,11.767583252392757,10.305351974713375,8.300838549520495,10.347346734023418,18.142084488799664,7.632256450527285,6.269935518052358,12.4017376825914,10.983098982055116,14.293328977844894,9.006831921563673,13.284778343985144
0.0015133456073899878,12.603843360080052,18.995884935420452,13.97096357832322,17.468362771986847,4.90900729645668,7.8937764182553405,8.878633854105958,8.8174708054039,11.743760231318037,10.306524156392536,8.276457380377101,10.331657621094903,18.140441610364572,7.66458967945593,6.272049686595055,12.402028587653602,10.761838987393853,14.22684718629618,9.156953858165748,13.332194287576476
0.0015134507403300056,12.597518875948303,19.180117016539217,13.981336024362486,17.213721418028484,4.908546744890739,7.906739493082762,8.88304628612302,8.817412403860379,11.783182865549554,10.30501898165306,8.276458494598407,10.349758234554775,18.090963383358464,7.667116101466972,6.269226741851478,12.40172075382321,10.997639314099606,14.230991359920495,9.003579902869415,13.259406602539796
0.0015140254440699987,12.599172268560343,19.14491200162064,13.954638063247465,17.47807857187113,4.909018020127717,7.891114705311631,8.883310495416561,8.81593949329985,11.76682007208723,10.346731311080305,8.284086593107423,10.347354603166425,18.0881297782254,7.662514760040985,6.27329211706339,12.401712143598479,10.96175242462776,14.558651149382124,9.035918664523079,13.326287552394398
0.0015146348366800039,12.597519339745576,19.168341918111825,13.981274528771399,17.209753615893504,4.908601951275304,7.906754995514704,8.88304628612302,8.817377748884738,11.78211891119562,10.30498778632152,8.276448783274173,10.34948176342781,18.086766333733856,7.66445095029224,6.269258436132309,12.401965197010854,10.99730581864671,13.876337921247625,9.032855019627481,13.256549318759856
0.0015149147985299939,12.598319327222734,19.307635607934195,13.9674818537047,17.45309274795977,4.930857335064952,7.893416396720673,8.878633854105958,8.817575939675805,11.743760231318037,10.346655089189717,8.28362267006852,10.349649333867035,18.08638146941913,7.663896627033747,6.27328113824897,12.401706669537404,10.995938502845007,14.183006838793212,9.154262837839305,13.332345788202641
0.0015153846399899949,12.597994719574872,19.14465623500174,13.981223791886807,17.215866768753255,4.907627407851706,7.893615068138154,8.878654323769291,8.817482102281128,11.768611329601693,10.30497383443903,8.276311253559415,10.331658094094736,18.137481782979226,7.667116101466972,6.269224031688831,12.116271863276948,10.999172791139728,14.230991359920495,9.003487309270872,13.327972838336173
0.0015153553367900016,12.597572116799865,19.469554480663117,13.981320267186588,17.217235268578868,4.908769931952247,7.906543351820836,8.88301717150411,8.817336795442632,11.782077034793305,10.306539205046954,8.284155427453902,10.347853616668553,18.212958669457613,7.662042575779683,6.273463535171055,12.402527916625404,10.961782970269997,14.232224801250792,9.000247404565641,13.259406602539796
0.001515592252699989,12.596955118520183,19.302686625835115,13.965078014795395,17.383622946388176,4.9125227491427275,7.891775749704517,8.883816791768536,8.817575939675805,11.743760231318037,10.305141147439954,8.286655583914222,10.329208539242765,18.08856372778066,7.663896627033747,6.2731795234400725,12.402105643123289,10.933430368567752,14.179629755537048,9.034583595020909,13.2862882084454
0.0015155854637899984,12.597506551393439,19.150133329029035,13.964969113037496,17.45840631555691,4.9090768297038245,7.8910609679683414,8.883206665900326,8.81593949329985,11.76901343490334,10.305013651126556,8.30223119509124,10.347711988204884,18.040659151522036,7.629930393216453,6.269321337166395,12.39477729004451,11.223251686648336,14.232724287910818,9.034171813285829,13.258640557758868
0.001515714506770005,12.597572116799865,19.1446559736248,13.981488761761886,17.215838124621218,4.930555087262664,7.890586030043056,8.883016750824591,8.817337843240301,11.768611329601693,10.306600205503589,8.276458494598407,10.349548933777184,18.212953312580083,7.666665474601883,6.269319247471256,12.114593284816937,10.960361044695876,14.230991359920495,9.003579902869415,13.259406602539796
0.0015158447455899979,12.616462019362457,19.144783485347666,14.192798521644194,17.47807857187113,4.909018020127717,7.893416396720673,8.878633854105958,8.817590257228485,11.766728479930267,10.347158947285898,8.284574658693746,10.33113429958538,18.08848187381263,7.667300762924806,6.2720674661182105,12.393670514610402,10.997844919195357,14.571085627383313,9.15501256182351,13.325569707748189
0.0015159788012699973,12.579340213656597,19.165264365407484,13.981320267186588,17.215866768753255,4.908546744890739,7.906739493082762,8.88304628612302,8.817410424389777,11.783271619553213,10.306521380130423,8.276458494598407,10.349025069931725,18.0870931349079,7.667116101466972,6.272076248251759,12.401642674385739,10.997578995826172,14.230991359920495,9.003579902869415,13.259406602539796
0.0015159887038799953,12.612147746987421,19.179471632218085,13.981320267186588,17.462731230018136,4.9124326946711045,7.906898909582415,8.883817049199495,8.822059011950447,11.783141202255443,10.304173816326612,8.286293408704058,10.330071678419825,18.217261371480994,7.664420196210987,6.26923234701987,12.387254918577346,11.010266975909163,14.23814853435228,9.001202051021894,13.329374256611242
0.001516052577010003,12.60248693899274,19.14453332419333,13.980769274583233,17.259376197858636,4.913283207617382,7.906501170905637,8.88304628612302,8.817406474280357,11.781970349685736,10.304153447017265,8.283659040898772,10.349059806123059,18.14334585660784,7.664577868690343,6.269245120105292,12.132963478951508,11.007879927915752,14.230790784154436,8.999226733933838,13.255936832381593
0.0015161759300900157,12.597963515181686,19.15144109757022,13.981334717885277,17.43865896648182,4.930555087262664,7.906681749337238,8.88335769436824,8.821829965796523,11.778192337477565,10.266726618394427,8.284455644047792,10.349482166698431,18.212392398308143,7.630377195787672,6.269457329206442,12.410607725392907,11.0014843968667,14.246507857138479,9.035653561631051,13.279501938959708
0.0015162363693000031,12.542272268079108,19.307635607934195,13.9674818537047,17.453087246176473,4.9296849895608315,7.893418755499778,8.878633854105958,8.817575939675805,11.743760231318037,10.34729881695293,8.301283892510998,10.329866070582694,18.08856372778066,7.663896627033747,6.27328113824897,12.401774073496924,10.933430368567752,14.179629755537048,8.999461429482585,13.2862882084454
0.0015163729297699951,12.597481322704601,19.14396305443423,13.981268465660667,17.26033024286805,4.912040673348344,7.906739493082762,8.88304628612302,8.81763620265781,11.781970349685736,10.304299416260397,8.276424706143588,10.349084157742608,18.14374784653499,7.66712303071896,6.269227765603549,12.409979281463713,10.999268084540939,14.243020802487349,9.006319525009959,13.256171215146214
0.001516734082999995,12.597572221476078,19.140363783731303,13.981444513252212,17.43956930840073,4.9085223106729154,7.891060962047186,8.883216343656667,8.81746427928023,11.76901383898002,10.304971979980554,8.302237094954716,10.34776642879526,18.14438688486791,7.668147370271723,6.269302377683065,12.117014798121716,11.216307033172288,14.231046289366537,9.003609452781394,13.259397662509139
0.001517048344219989,12.597572116799865,19.144646186648124,13.980006352220336,17.21635621646955,4.908401775858159,7.9065144323668735,8.88304628612302,8.81741066498479,11.782077034793305,10.304973844666751,8.276458494598407,10.349125768654709,18.21300045112271,7.66458199602401,6.269228176207627,12.11528597484262,10.999172791139728,14.230991359920495,8.999818584526833,13.259406602539796
0.0015174529280100085,12.597572116799865,19.14424039064577,13.981320267186588,17.215950281763316,4.930555087262664,7.906750385913072,8.88304628612302,8.817410331084453,11.782082105812721,10.304930193494732,8.276735920890356,10.350792225758802,18.21300045112271,7.667117484548683,6.269140885578779,12.11528597484262,10.99758167068767,14.230964793230461,9.003613274047146,13.259406602539796
0.0015175798361599965,12.602135401868955,18.973097478028844,13.980769274583233,17.21212569538508,4.912040673348344,7.906739493082762,8.88304628612302,8.81763536660614,11.781970349685736,10.305791198632244,8.282623042261237,10.349089179988814,18.14374784653499,7.6616909981318955,6.269227765603549,12.13318381448791,10.999125079763466,14.237273102555676,9.006272586445093,13.385227755917477
0.0015178184773500035,12.597572116799865,19.144646186648124,13.981320267186588,17.216324807344275,4.907354171385219,7.906684763213306,8.88304628612302,8.817414311955154,11.782317129549284,10.304973844666751,8.282689058753133,10.347238235090408,18.21300045112271,7.661888524682908,6.269226977644511,12.11528597484262,10.999172791139728,14.231855230995778,9.003405663576556,13.260113251709079
0.0015178974475499982,12.793760204058456,19.01669005460511,13.981320267186588,17.215866768753255,4.9082775025418846,7.906570328289694,8.883088923423704,8.817411576826302,11.782077034793305,10.34383296587061,8.276458494598407,10.349636127237952,18.211546721095722,7.666996326139161,6.269400925826775,12.11528597484262,10.999172791139728,14.230983996707836,9.004573940456211,13.259406602539796
0.0015180478109700028,12.597518875948303,19.168341918111825,13.98826916372435,17.20978441927739,4.908601951275304,7.90718084636714,8.88304628612302,8.81737794085498,11.782118698087416,10.30466660157627,8.276458494598407,10.348892627161108,18.086766333733856,7.664579466992265,6.269258436132309,12.401965197010854,10.99730581864671,13.876337921247625,9.032855019627481,13.256549318759856
0.0015182532830500081,12.597572116799865,19.144646186648124,13.981320267186588,17.215866768753255,4.930555087262664,7.906739493082762,8.88304628612302,8.817410424389777,11.782077034793305,10.304973844666751,8.276458494598407,10.349625023620929,18.21300045112271,7.667116101466972,6.269226977644511,12.11528597484262,10.999172791139728,14.230991359920495,9.003579902869415,13.259406602539796
0.0015183498110900007,12.597572116799865,19.469554480663117,13.971609487001425,17.2172639127109,4.908769931952247,7.906758780626309,8.883046706802538,8.817477962185878,11.782077034793305,10.304912833982396,8.284155427453902,10.34795850031305,18.21300580800024,7.662493202644772,6.273463535171055,12.403220606651086,11.000594716713849,14.232224801250792,9.000247404565641,13.259406602539796
0.0015182992551000035,12.33725702394379,19.151630638818055,13.971081105897378,17.45446437823716,4.908876011114948,7.8910609962601175,8.883206665900326,8.815911031318208,11.76901383898002,10.304973024575002,8.301491601230282,10.347713132889302,18.04032319415941,7.629930393216453,6.269321337166395,12.394777134937469,11.222895314249914,14.229511895007725,9.034171813285829,13.26132334174888
0.0015192795936000078,12.597518875948303,19.479017085201647,13.971816566247504,17.216869194447114,4.908546744890739,7.906739493082762,8.883091467873863,8.817651420374736,11.76680777592283,10.304980278185761,8.284846486644444,10.349616172583328,18.089163846914783,7.66712347331621,6.269259587499279,12.122244428954412,11.007248202388451,14.23482547202009,8.998867126172751,13.259406602539796
0.0015195214810699948,12.597572116799865,19.02685102935889,13.981320267186588,17.215866768753255,4.9086024519623175,7.906728273616798,8.883088923423704,8.817411576826302,11.782079198284706,10.3434133409341,8.276458494598407,10.349636415989883,18.209379060808352,7.663704339204507,6.26924752495116,12.11528597484262,10.999172791139728,14.231267249049125,9.030750656064296,13.256610372320823
0.001519644870370004,12.598319327222734,19.30113133702614,14.191218501657833,17.438912845490574,4.912815203683243,7.893416396720673,8.8785153144475,8.817582743509387,11.743760231318037,10.305623787129402,8.284118058937446,10.349049847505462,18.08638146941913,7.663769673356071,6.27328113824897,12.389555005885287,11.00579885501016,14.572332435564972,9.009189597347337,13.384767922724555
0.0015197910293900034,12.614991393032719,19.139740066185457,13.976377600098102,17.453523285329403,4.9296849895608315,7.893418755499778,8.878626598180446,8.817571591414248,11.768125370977856,10.34729881695293,8.301284477356361,10.329866070582694,18.08856372778066,7.663483851680605,6.27328113824897,12.401774601925254,10.924264577635956,14.179629755537048,9.00729842962077,13.2862882084454
0.0015200145001999913,12.597435056411248,19.167696533790693,13.981320267186588,17.46184191363183,4.932553729263322,7.906879116402657,8.88382741163991,8.821993436564505,11.782077034793305,10.305720798020005,8.286293408704058,10.351184416762496,18.212862644198413,7.662071525538101,6.269226341129048,12.38749936176499,11.009933480456267,14.238148189193767,9.034662985202052,13.329657954704393
0.0015201913059600014,12.598331969826713,19.150082593840274,13.964969113037496,17.454453288804586,4.9090768297038245,7.8910609679683414,8.883206665900326,8.81593949329985,11.769005819638048,10.305014484984856,8.302231653008358,10.347713145980816,18.040659151522036,7.629930393216453,6.269321337166395,12.39477729004451,11.222945248552438,14.271892401599388,9.034171813285829,13.3262847502699
0.0015202978319499888,12.60285468605499,19.025397882671616,13.981966766789519,17.45591367674339,4.908527095702944,7.906205403254672,8.883044737980544,8.817641922977128,11.781970349685736,10.304976371757043,8.282161183617756,10.347701365609693,18.146223697041467,7.667123012549917,6.269249443138704,12.114299097192418,11.007879927915752,14.230537948087969,9.003673686586042,13.253331969518932
0.0015203951845099988,12.597572116799865,19.469554480663117,13.981320267186588,17.217235268578868,4.908263759057441,7.906543351820836,8.88301703080673,8.8173388194592,11.782077114397529,10.306539205046954,8.276513560049867,10.351002866986153,18.213001544813327,7.662168072296387,6.273463535171055,12.391487582342997,10.961782970269997,14.232281416451423,9.000226867985619,13.24101505128955
