0.00013739258579000013,3.463721652660159e-05,78.82060311580372,9.75909085579154,10.656105498810136,8.992963996121672,8.735441768359344,11.198937350723813,7.0514035327376074,5.786691275908614,5.563815089441826,5.568203992250578,5.507949755658581
0.0002375344234599999,0.00013149919613297058,62.08117347854663,7.57910487855597,8.015693356945684,6.120130578383513,6.413927955779751,5.699890046675374,5.667136015126635,5.521755423646561,5.64634663705431,5.633235064193881,5.7839535221849525
1.2414499420000235e-05,4.416282569885479e-05,74.88207824932834,8.776816479245177,9.156526489282813,8.515006166892736,8.614786312660998,7.468252225952511,9.17719613793676,5.597519834604001,5.677379075146195,5.949969659761211,5.9486258678459505
0.00043187633221000005,2.294831983695837e-05,104.4377548878631,13.505783786811872,17.53770741561225,10.438221294829122,17.77828420292969,10.548211829505723,9.815373502815842,6.943646131472183,5.756101103345832,6.285950811024677,5.828474809515907
0.0004438735201400001,1.853112260881508e-05,108.5203141661725,13.775569986646211,18.620059387198864,10.251984779033238,17.290534800426986,10.312374708152703,14.074669269875304,5.741311706629792,6.7131582596597195,5.539172333655529,6.201478934894149
1.150179960000006e-05,4.814295293566613e-05,77.18745228800277,9.376751093673116,8.738646656558517,8.441526365537316,9.407665599842723,7.709768003342841,9.201602026494585,6.8652630727107224,6.430852726694115,5.510260408161074,5.505116334987764
0.00030858093304,3.015870806936717e-05,97.88443444576623,13.896890511464338,9.109338096510733,18.939316886433343,9.955621759536976,8.811508987191633,13.204444524595646,5.773106000193369,5.668528859464734,6.436435451093472,6.089243369282
0.00013472466779000008,9.574520453995824e-05,63.87607726041422,7.278479107276449,8.101851122121948,7.136997430148521,7.6388071933536805,5.776571754799873,5.702402726831322,5.568824106802881,5.645724154838834,5.524717540403009,5.501702123837702
0.00015765432393000014,8.357370875903052e-05,63.19229281502395,7.5023917817648655,8.094791143704597,7.158164367095273,6.919008834759131,5.619476123048987,5.662692528104107,5.57287949377488,5.649616036914091,5.512022609208889,5.501249896649117
9.416601781000013e-05,9.396428318898985e-05,65.92245642071067,7.14792923386685,8.872291117226297,6.731842798684104,8.615337865794746,6.629581716610281,5.7557494986967805,5.501345864566566,5.648722937477635,5.513749784000686,5.505905603786724
0.00021309853858999996,7.348695623581723e-05,62.194438908725424,7.518693110766265,8.019793770985826,6.7097351499334525,6.323144845381456,5.712625646310613,5.662107968988917,5.514092959791079,5.670874450486931,5.547300780790523,5.5160702252903535
0.00034609167964000007,2.7738588222221085e-05,104.67172088050098,15.149228287208059,11.0053015120152,17.737801693282517,9.78367209019179,10.797485388991625,14.299469600875149,7.675462926201547,6.633591256648388,5.756717678302198,5.832990446784526
2.0856309790000162e-05,4.7108985425040975e-05,72.28909250314986,9.056058092654808,8.289717513394894,8.103670656996973,8.66029463651654,7.536091259523997,8.1424397384522,5.720969869578113,5.759387825242255,5.518431230582852,5.5020316802072236
0.00016559971632000006,7.998868994983993e-05,62.93320341550364,7.50234884942297,7.783462026915079,6.390280493797583,7.016318353532821,6.234484222273817,5.642403995474207,5.660997530529818,5.6460928410571425,5.555570634987075,5.501244467513134
0.0003061265289200001,2.944280625153925e-05,97.93313362616044,13.896890511464338,9.109338096510733,18.939316886433343,9.955621759536976,8.810890836492499,13.204444524595646,5.773106000193369,5.720895165448841,6.436435451093472,6.086194394391226
1.1848893099999838e-05,4.645401267760399e-05,77.67679257604865,9.366423134891496,8.738646656558517,8.441526365537316,9.532202815309534,7.709768003342841,9.201602026494585,6.814149008635299,6.1509291266742645,5.510260408161074,6.2112850304437375
0.00044429803413999994,1.915568886512496e-05,107.940921630303,13.998966603839767,18.690860904314214,10.251984779033238,16.66676672668209,10.312374708152703,13.836678362156096,5.741311706629792,6.7131582596597195,5.539172333655529,6.18964724617986
0.00020202867736000005,6.947916077644443e-05,62.28102072041556,7.518693110766265,8.014043767664706,6.7097351499334525,6.413583951326697,5.712625646310613,5.66204190512888,5.514092959791079,5.673104127410034,5.547300780790523,5.515799321293313
1.574977705999991e-05,4.787639592945729e-05,73.16234569484021,9.010878437425136,8.445533294669906,8.151631503295384,8.658288944504914,7.468252225952511,9.16919917326296,5.596091768517367,5.656277143534348,5.502050413982179,5.504142789695502
0.00014656751501000015,5.4901048811498336e-05,63.25302514121277,7.620289583264159,7.768035302839407,6.976013975155592,7.016318353532821,6.144020353724041,5.558292916929273,5.510126295319594,5.647213747069468,5.51147747105538,5.501237142323034
0.0001344819975699998,0.00013140989777458306,63.875920231003576,7.278479107276449,8.101851122121948,7.136840400737879,7.6388071933536805,5.776571754799873,5.702402726831322,5.568824106802881,5.645724154838834,5.524717540403009,5.501702123837702
0.00014226754724999983,5.403365194411685e-05,63.672473389158874,7.50234884942297,7.710775926332264,7.136912274216761,7.016318353532821,6.231262855508622,5.7553684713025355,5.663301273710627,5.646300422871416,5.508592073218782,5.5012928890420705
7.766317542000009e-05,6.52040540877737e-05,67.324789212585,8.372276445787895,8.190849132281345,7.290122245415444,8.615337865794746,6.679668373391635,6.012145434313657,5.509960453078152,5.632107962096811,5.513737907501507,5.50858339292381
8.843600841999984e-05,7.608142014526883e-05,66.45238933454925,7.621841892236175,7.983573959725515,6.979431806748847,8.562671868620034,7.129711232545695,6.02483449151115,5.50916915814565,5.627405458916608,5.513571402672089,5.500178063427479
0.00010202560015999998,3.7164179982150804e-05,74.39877653724511,9.820319403460138,8.931457789123808,7.989849012914668,10.827083484917532,7.920098730073238,6.539390224097826,5.780216132395272,5.521063955202044,5.555450841474747,5.513846963585841
3.126627149000003e-05,3.977920692804892e-05,70.74547831662713,8.582110930036494,8.601613440325245,8.116054717996485,8.615064577855126,7.431980085503958,7.04631023667834,5.7803774600558615,5.511922769477572,5.5518506124583915,5.50819348623966
0.00044537144464999994,2.355579588144036e-05,104.361739285779,13.505783786811872,17.53770741561225,10.405137665826704,17.77828420292969,10.548211829505723,9.815373502815842,6.943646131472183,5.713169130264142,6.285950811024677,5.828474809515907
0.00010079025091999996,3.632083179929484e-05,74.49926264272753,9.820319403460138,8.931457789123808,7.989849012914668,10.827083484917532,8.01440718624314,6.539390224097826,5.667473967180458,5.640084535132671,5.555350076071462,5.513846963585841
6.440480604999986e-05,4.372149513364769e-05,67.67246842339152,8.194814952525842,8.078835788395931,8.17778903966605,8.137501090100972,7.27944288216787,5.594473857655948,5.50190578263323,5.679450377749896,5.524710758347144,5.503543894148635
0.00012735933261999975,5.145016504060223e-05,64.47474985919628,7.50234884942297,7.751598338812419,7.1606873290107,7.012287851223501,6.939466598007914,5.664223656128134,5.660997530529818,5.649815126841858,5.632087436895928,5.501237142323034
9.380495548000009e-05,6.16857624619493e-05,65.9677290434921,7.504745783850266,8.094365400962447,7.156865115164633,8.484441310343865,6.775094201044895,5.664943905106892,5.5011130209455095,5.649729277557466,5.630585262766436,5.505845765749675
0.00015361949144999986,5.83028815349553e-05,63.23146597448912,7.5023917817648655,8.094791143704597,7.158164367095273,6.919008834759131,5.7304274881004265,5.662157880370033,5.5011130209455095,5.649616036914091,5.512022609208889,5.501772811626305
1.7518718889999833e-05,4.1412653057424994e-05,74.0887454121524,9.06860838123908,8.732791353119532,8.53536154469827,8.66029463651654,7.461121274827654,9.157476006206764,5.753001722155663,5.6611019835945955,5.555378658185365,5.503609851608948
0.00012456762428,6.42363626685401e-05,64.18400342891194,7.50234884942297,7.750767475357028,7.089008429259808,7.7747373599985785,6.220380835277271,5.669515280745865,5.515368905722099,5.646388743856573,5.51070285416101,5.5047846951107315
2.7223576169999996e-05,4.017384552822542e-05,71.25826587200824,9.0240026431313,8.428240442150853,8.154199900456883,8.659130180127336,7.551214052757169,7.086182337158637,5.691013579672057,5.660074990698126,5.501853085271252,5.502354660584616
4.582257871000011e-05,5.853227002147102e-05,69.31535397047372,8.187768414369296,8.874777919470606,8.17778903966605,8.137501090100972,7.625714039378376,6.029749170628409,5.568292710957333,5.67860077678791,5.531308931459781,5.5038518776549905
8.386691534000013e-05,7.386044354112909e-05,66.62646412912096,7.697619850123674,7.94009464234005,7.089008429259808,8.446277334743487,7.368915790972999,5.901212363050412,5.517299674956815,5.646388743856573,5.5148626047064,5.5047846951107315
9.037370342999994e-05,4.414754465890102e-05,66.1219335858774,7.960087784005373,8.180804384477184,7.129126563675584,8.147960511325007,6.83593658441907,5.830294380814341,5.50969990098108,5.508244687873918,5.515078871304887,5.504699917000943
3.2086203059999985e-05,4.9354972579591016e-05,70.55828683521625,8.814437871054515,8.207746794255138,7.9531591517441855,8.504191575685647,8.091309875947417,6.715477267011864,5.51056589007719,5.698179704331301,5.554702026751082,5.5085166783579025
2.1117870070000173e-05,4.0432639613764e-05,71.76790369069454,8.585299678048562,9.289627117232836,7.947008453968569,8.598822274513441,7.928199606681799,7.04631023667834,5.509459267572618,5.809069456204059,5.509781405073022,5.54432619472129
3.729122307000003e-05,4.0795542028388486e-05,70.16877676587926,8.639411354796719,8.414020225946649,8.057770901369484,8.55919130192462,7.752483108214754,6.372359380115576,5.57033147240179,5.673697032161746,5.628165499709851,5.501346489238064
7.541474464000004e-05,6.678411370287537e-05,67.06891239814509,7.656690442957474,8.86203295640422,6.979431806748847,8.637870245053316,6.884680616297221,6.023960069772894,5.50916915814565,5.504527925945847,5.506287292536737,5.5042618842828706
0.0001238555731500001,5.249738053872109e-05,64.75115833472043,7.50234884942297,7.94009464234005,7.113609242816834,7.7747373599985785,6.220380835277271,5.901212363050412,5.514815369855541,5.646388743856573,5.632889281803155,5.504681646299056
8.101261340000016e-05,4.875316482167432e-05,66.95893212915036,7.619242462251204,8.606990538976625,6.984457169173164,8.59810509160888,6.8328534600993285,6.13763031236294,5.616010099543444,5.512089398472662,5.54748800027468,5.504065596387422
3.4094913029999833e-05,5.918076023028678e-05,69.93039094355618,8.54694001883212,8.161276831236218,7.9531591517441855,8.734098153301694,8.15845871982809,6.1460239101467025,5.515827349848598,5.698179704331301,5.507911866939826,5.508515237347443
4.3225155189999774e-05,4.128380292156e-05,69.43387213868218,8.41116738708705,8.942154030144989,8.17778903966605,8.137501090100972,7.625714039378376,5.853408148245999,5.568292710957333,5.67860077678791,5.531308931459781,5.507935984853711
1.2650045779999917e-05,4.334594764694426e-05,73.61041848685932,8.790906228507788,9.085750807088708,8.151631503295384,8.628538964525575,7.468252225952511,9.17719613793676,5.596091768517367,5.705857647357531,5.502050413982179,5.504142789695502
0.0001179006721,6.001661440273798e-05,64.59272001183597,7.274154756545219,8.021815837639211,6.712643073127356,7.83882325294914,6.781492417183763,5.702402726831322,5.56425391535862,5.6440388609191,5.547007450154593,5.506087721127639
4.9622191190000064e-05,5.771578954385944e-05,69.12555951499724,7.899061640190628,8.851765192615186,7.982392966470984,8.783325711431711,6.8476660372333304,6.535598966843784,5.513455471174302,5.6395520212439765,5.568627951505056,5.504113556288269
9.683531967000008e-05,5.673035741816552e-05,65.85506189177866,7.504745783850266,8.094365400962447,7.137304716666826,8.48949895660464,6.799764826813713,5.664943905106892,5.5011130209455095,5.649605355755846,5.512384060347459,5.50133586472505
4.064703434999983e-05,4.1160666972406984e-05,69.8072367195701,8.781791297857803,8.396641097581067,7.99789272861945,8.559893468494032,7.752483108214754,5.945677199784644,5.565675169796678,5.674398810363017,5.628616028977406,5.504167809881255
2.4664358490000034e-05,4.295845157371601e-05,71.17881191323784,8.371286018223135,9.076114210023931,8.160800178748785,8.618394370463735,7.594642971639789,6.971970077857394,5.763882706870434,5.564356945983534,5.552948008228046,5.504416425199068
0.00010717663658999996,7.093261197865162e-05,65.12970376830687,7.522456347340858,7.72602136690716,6.731842798684104,8.615337865794746,6.625544179753261,5.74797151968018,5.509981725735911,5.630935403860088,5.513749784000686,5.505862776549876
0.00014313129258000006,8.338336430450378e-05,63.484854948044585,7.2776040167784135,7.9868389350885645,6.712643073127356,7.786584481320857,5.776571754799873,5.702402726831322,5.565739986875021,5.645724154838834,5.524717540403009,5.50602827798133
5.3348040269999945e-05,4.3822024252195414e-05,68.89197479210134,8.470222954258324,8.002697024693783,8.544689318183538,8.614654534504893,7.19473999246852,5.671462305575109,5.664831965480705,5.673530224104319,5.5537339115609425,5.5014125612712075
0.00010544571498000014,6.112813663576854e-05,65.48621258180113,7.636884534535049,7.9876547832466676,6.823404213391692,8.153648732873956,6.623910943812385,6.116454796107101,5.542481640353217,5.5435666889757,5.552612916967438,5.505593331537925
0.00011038399441999983,7.244575887647772e-05,65.02898620843627,7.5464535377719875,7.710775926332264,7.136912274216761,8.62043653779354,6.231262855508622,5.598740759294424,5.663301273710627,5.508503418061274,5.508590894481142,5.50400873126562
0.00016563803397000006,7.967822352721457e-05,62.93409542120499,7.50234884942297,7.783462026915079,6.390280493797583,7.016318353532821,6.234484222273817,5.642403995474207,5.660997530529818,5.647213747069468,5.555349059866186,5.501237142323034
1.0016126689999915e-05,5.0497180401936846e-05,73.75456861733223,9.056058092654808,8.780714119122486,8.151631503295384,8.66029463651654,7.461121274827654,9.157476006206764,5.753001722155663,5.712277569048564,5.518431230582852,5.5035624629215025
2.3375453859999888e-05,4.154923804068122e-05,71.55076217975994,9.0240026431313,8.428240442150853,8.154199900456883,8.659130180127336,7.719518127069597,7.136768513060593,5.752873227414785,5.671821400492731,5.501853085271252,5.502354660584616
5.0002257820000104e-05,3.884747586183766e-05,70.64388457429601,8.546193638304034,8.847157521226057,7.944105906123945,8.734098153301694,8.15845871982809,6.1460239101467025,5.510587162734948,5.698179704331301,5.554702026751082,5.504377831548151
7.214606538999977e-05,4.292959283477465e-05,67.79530218962921,8.08862784110104,7.972958046852974,7.933323593138048,8.137501090100972,7.383589126253187,5.673533311450522,5.775190597150571,5.640635370254815,5.657404626239066,5.5325385870880215
6.0745078509999786e-05,6.646000916186927e-05,68.04575105498738,8.468668282020163,7.382371272198542,7.933325143506609,8.613371081336917,7.61238833908964,5.658706596369587,5.768956232925067,5.5472756825183005,5.5537339115609425,5.50695451346161
5.097439959000005e-05,4.2005045696498914e-05,69.02824405359783,8.589631397881094,7.96841809798812,7.999283858711121,8.599055519779794,7.406065430352445,6.146447230395007,5.5867382802622405,5.674915487857919,5.555907995648277,5.501780754721824
0.00014506738301999986,7.65430027954049e-05,63.30234041690632,7.277593766591809,7.985116106393913,6.712643073127356,7.671103993473258,5.776571754799873,5.701868079097248,5.5008732977505,5.645724154838834,5.524717540403009,5.506128650430519
0.00010864672872999996,5.119808058389243e-05,65.20264264565486,7.5023917817648655,8.094365400962447,7.156865115164633,7.836847546744038,6.778297337510125,5.664943905106892,5.5011130209455095,5.649729277557466,5.5122434941492084,5.505845765749675
8.377002804999976e-05,4.600854699256432e-05,66.87441297870816,8.083222684130119,7.972958046852974,7.882328352467305,7.570571076918581,7.383589126253187,5.673533311450522,5.513095157543342,5.630598568891376,5.657404626239066,5.507112027961702
6.37283471799999e-05,4.4558952439503055e-05,68.13926305186017,8.194306727174855,8.478142355425643,8.17778903966605,8.137501090100972,7.27610916082148,5.592701375791884,5.568292710957333,5.679450377749896,5.531308931459781,5.503661282712286
0.00010484109324999978,9.47670473221157e-05,65.77633772707519,7.541245216492743,7.979776079615709,6.699630558715564,9.899669247655845,5.776571754799873,5.702402726831322,5.5005721697409555,5.645724154838834,5.524717540403009,5.50602827798133
5.603405990000005e-05,4.168880298330128e-05,68.64960158609186,8.449236163412914,8.004863063319158,8.516621839428826,8.614654534504893,7.19473999246852,5.672336427745931,5.516799726693763,5.624912276269941,5.5537339115609425,5.501703650686973
6.19064412199998e-05,4.2774034937979594e-05,68.28135496311188,8.47094885683463,7.921255819644751,7.998511753086139,8.61580310995278,7.1002846788782845,5.992759323316103,5.512435020769783,5.62768306031836,5.533162153497614,5.508511186813434
0.00012594960225000007,5.245200207329383e-05,64.01907218606198,7.50234884942297,7.4935039878475695,7.089008429259808,7.865176868566601,6.220380835277271,5.669449216885828,5.515368905722099,5.648618420779677,5.51070285416101,5.504513818139138
0.00010529468602000006,7.875230994850327e-05,65.81394751094675,7.534206592986196,8.674046572053209,7.759187672735733,8.195062671970755,5.776571754799873,5.702402726831322,5.512088109011961,5.645724154838834,5.508628977737535,5.50602827798133
5.728573536999994e-05,5.682307977386096e-05,68.41412449646619,8.372276445787895,8.334225918192297,8.247060406672258,8.615337865794746,6.679668373391635,6.012145434313657,5.503951375208325,5.627137376680062,5.513737907501507,5.50858339292381
1.0821438199999991e-05,4.819582011924243e-05,73.1808495018521,8.790906228507788,8.87380270576911,8.006990627367255,8.636071239717522,7.446952420701188,9.17719613793676,5.596091768517367,5.627884354107838,5.511187842125293,5.513766177101974
0.0004735519783200001,2.464634853321191e-05,93.55316877760342,13.107555495284744,19.363873822526276,11.364319650166202,9.356009195390577,10.92731739330662,7.077866861087395,5.661029559181233,5.594108945573361,5.5563342080241895,5.544753647062804
0.00044728917215,1.7929297882826388e-05,108.99895015779789,13.998966603839767,18.690860904314214,10.565880413074684,16.536182814636128,11.18748161132866,13.836678362156096,5.741311706629792,6.7131582596597195,5.539172333655529,6.189257148503316
0.00021205630693000004,0.00022874486762643648,60.98677332051511,7.636936826547464,6.040697882910721,7.11647845547531,6.454754229286967,5.7429812143022705,5.68025030057267,5.765993210428827,5.503300760287516,5.540498911833789,5.504881528869586
5.1351164300000515e-06,4.7527289782971566e-05,76.36197442954757,9.376751093673116,8.738646656558517,8.441526365537316,9.407665599842723,7.709768003342841,8.325693944524184,6.915693296225925,6.430852726694115,5.510260408161074,5.505116334987764
0.00011358315612999999,0.00024249931262165493,64.9958768099119,7.2776040167784135,8.088554952387154,6.704464374477869,9.268113527462035,5.776571754799873,5.702402726831322,5.501879302373155,5.645724154838834,5.524717540403009,5.505844459560247
0.0002009012618299998,0.00015829224170703317,61.03729591111676,7.623361198376814,6.071343743287493,7.11647845547531,6.454754229286967,5.7429812143022705,5.669629048593992,5.770494007116356,5.528357165260642,5.555015320547336,5.504881528869586
0.00028371517282,3.117797999666522e-05,86.74823315034504,13.108512071266937,10.391727635809916,11.37007953733732,10.513293136391617,10.614506447680288,6.989297458728042,6.928999452081474,5.594108945573361,5.555858340451329,5.681850125024769
0.0001711638847700001,0.00010407243229204857,62.540816044759204,7.50234884942297,7.530468580495928,6.390280493797583,7.016318353532821,6.234484222273817,5.642403995474207,5.660997530529818,5.506930569284408,5.555338941393402,5.501244508554259
0.00021700256868,3.04438644111942e-05,88.05219518938459,13.171219800579998,9.929405838569648,9.916097286564096,10.856310320789662,10.611109120569639,9.819831444870001,5.685031841706279,6.25229721264526,5.9990068705780475,5.811885452511973
0.00014564956696000008,3.270299079254366e-05,79.10171176583833,9.78209376319889,10.656105498810136,8.992963996121672,8.90921825677216,11.37099223878,6.95301896262242,5.7806419828757205,5.568523839502014,5.568044282100195,5.520108945055131
0.00029715237126000014,3.0131403070967967e-05,100.58643605369578,14.26624040880088,10.087833633997596,17.59442352635522,10.133077634818349,11.254698831100226,11.079649148250338,7.678158708221586,6.688268823351956,5.9990068705780475,5.805078468221575
0.00035705663609,2.528804956319957e-05,94.14579190488494,13.171219800579998,10.909512509837741,17.24270340499326,9.716347680534435,10.614936643387711,9.819831444870001,5.685031841706279,5.666649750941812,5.507673375521738,5.811885452511973
0.00030387521391000006,2.840257753187034e-05,96.99802707891385,14.26624040880088,9.105688728286747,17.52131962937856,9.959437994651228,11.254698831100226,11.079649148250338,5.825773486606508,5.750042883184142,5.9990068705780475,6.236169098077185
0.0003849137560400001,2.3711976788684222e-05,106.05048815071221,15.149228287208059,11.0053015120152,19.972758315129784,10.133077634818349,10.827102856416339,14.376897968018765,7.684669749030471,5.6652579038557995,5.714645925981415,5.521547998238026
0.00023856362223999977,0.00012912043789752324,62.11796579844182,7.598291243753459,8.015693356945684,6.120130578383513,6.413927955779751,5.6907004879216805,5.667136015126635,5.521755423646561,5.673142150505708,5.633235064193881,5.7839535221849525
0.00040372251815000014,2.4459856715960297e-05,96.97074902739274,15.29949426924331,10.331253474471058,17.542760775090436,10.856310320789662,10.605270202352152,10.039476669912546,5.689123268187158,5.542473647803999,5.511664144700694,5.552922254841738
0.00020169380897999993,0.00015337456492512573,61.044578230526085,7.621153752915803,6.071343743287493,7.116944635633126,6.454754229286967,5.754490099518693,5.665469123719175,5.775733345494287,5.528357165260642,5.555316635697416,5.5010154997124765
0.00042167898807999996,2.394005540955074e-05,103.25213677353693,13.505783786811872,17.45865184553011,10.438221294829122,16.671728700122777,10.548211829505723,9.815373502815842,6.943646131472183,5.7560492968679196,6.285950811024677,5.828519574556728
0.0001344819975699998,0.00013140989777458306,63.875920231003576,7.278479107276449,8.101851122121948,7.136840400737879,7.6388071933536805,5.776571754799873,5.702402726831322,5.568824106802881,5.645724154838834,5.524717540403009,5.501702123837702
0.00011511299274999994,0.000124280297451513,65.02153218265519,7.14792923386685,8.872291117226297,6.712186410116299,8.615337865794746,5.756395892949936,5.7557494986967805,5.501345864566566,5.645767523571848,5.513749784000686,5.500778991865181
0.00033174500414,2.7859782299532983e-05,103.58181091415088,15.149228287208059,11.0053015120152,16.29848669258339,10.133077634818349,10.797485388991625,14.299469600875149,7.675462926201547,6.633591256648388,5.756717678302198,5.83298993650697
0.00046815270022999996,2.2691601313369042e-05,107.0124192074357,13.264857861481367,18.66078068736866,11.615156722194932,16.768669112500987,10.748342717921844,13.185940390832807,5.656011984194373,5.739137272611271,5.5572705909627125,5.816251867366726
0.00013739258579000013,3.463721652660159e-05,78.82060311580372,9.75909085579154,10.656105498810136,8.992963996121672,8.735441768359344,11.198937350723813,7.0514035327376074,5.786691275908614,5.563815089441826,5.568203992250578,5.507949755658581
0.00018841012897999982,6.733576361434579e-05,62.33293854508327,7.621153752915803,7.395955228074456,7.116944635633126,6.503489858196292,5.6703334404940104,5.665469123719175,5.775733345494287,5.528357165260642,5.555316635697416,5.500185359598065
0.00023221941049999997,0.00013010748834149403,61.92915631817338,7.57910487855597,8.015693356945684,6.120130578383513,6.413927955779751,5.699890046675374,5.515118854753388,5.521755423646561,5.64634663705431,5.633235064193881,5.7839535221849525
0.00034493456872,2.6528346439826866e-05,104.90301900190383,15.149228287208059,11.0053015120152,17.59442352635522,10.133077634818349,10.797485388991625,14.345329664985867,7.659803333382279,6.672108153848753,5.714645925981415,5.831615574317062
7.116768376999984e-05,8.623975809247137e-05,67.40344102929564,8.358414109662235,7.382338573939427,7.981239544539447,8.613165075375054,7.0903014838111575,5.659673466622401,5.753734599532121,5.548607468164768,5.511331206994925,5.504635500654086
0.00045225584706,2.2757953566942976e-05,107.81182122125624,13.107555495284744,18.66078068736866,11.615156722194932,16.671728700122777,10.748342717921844,13.185940390832807,5.655759708831714,5.7383227213906345,6.611982209941398,5.816251867366726
0.00010079025091999996,3.632083179929484e-05,74.49926264272753,9.820319403460138,8.931457789123808,7.989849012914668,10.827083484917532,8.01440718624314,6.539390224097826,5.667473967180458,5.640084535132671,5.555350076071462,5.513846963585841
0.00043187633221000005,2.294831983695837e-05,104.4377548878631,13.505783786811872,17.53770741561225,10.438221294829122,17.77828420292969,10.548211829505723,9.815373502815842,6.943646131472183,5.756101103345832,6.285950811024677,5.828474809515907
0.0004438735201400001,1.853112260881508e-05,108.5203141661725,13.775569986646211,18.620059387198864,10.251984779033238,17.290534800426986,10.312374708152703,14.074669269875304,5.741311706629792,6.7131582596597195,5.539172333655529,6.201478934894149
0.00013472466779000008,9.574520453995824e-05,63.87607726041422,7.278479107276449,8.101851122121948,7.136997430148521,7.6388071933536805,5.776571754799873,5.702402726831322,5.568824106802881,5.645724154838834,5.524717540403009,5.501702123837702
9.416601781000013e-05,9.396428318898985e-05,65.92245642071067,7.14792923386685,8.872291117226297,6.731842798684104,8.615337865794746,6.629581716610281,5.7557494986967805,5.501345864566566,5.648722937477635,5.513749784000686,5.505905603786724
0.00015765432393000014,8.357370875903052e-05,63.19229281502395,7.5023917817648655,8.094791143704597,7.158164367095273,6.919008834759131,5.619476123048987,5.662692528104107,5.57287949377488,5.649616036914091,5.512022609208889,5.501249896649117
1.8636032700000086e-05,4.546459569991859e-05,72.01537770754315,9.056058092654808,8.289717513394894,8.103749175887799,8.655469238467592,7.543601856024606,8.1424397384522,5.521643117078866,5.680693500787213,5.518393739552903,5.503611735242263
0.00034609167964000007,2.7738588222221085e-05,104.67172088050098,15.149228287208059,11.0053015120152,17.737801693282517,9.78367209019179,10.797485388991625,14.299469600875149,7.675462926201547,6.633591256648388,5.756717678302198,5.832990446784526
0.00016559971632000006,7.998868994983993e-05,62.93320341550364,7.50234884942297,7.783462026915079,6.390280493797583,7.016318353532821,6.234484222273817,5.642403995474207,5.660997530529818,5.6460928410571425,5.555570634987075,5.501244467513134
0.00020202867736000005,6.947916077644443e-05,62.28102072041556,7.518693110766265,8.014043767664706,6.7097351499334525,6.413583951326697,5.712625646310613,5.66204190512888,5.514092959791079,5.673104127410034,5.547300780790523,5.515799321293313
1.574977705999991e-05,4.787639592945729e-05,73.16234569484021,9.010878437425136,8.445533294669906,8.151631503295384,8.658288944504914,7.468252225952511,9.16919917326296,5.596091768517367,5.656277143534348,5.502050413982179,5.504142789695502
0.00044429803413999994,1.915568886512496e-05,107.940921630303,13.998966603839767,18.690860904314214,10.251984779033238,16.66676672668209,10.312374708152703,13.836678362156096,5.741311706629792,6.7131582596597195,5.539172333655529,6.18964724617986
8.843600841999984e-05,7.608142014526883e-05,66.45238933454925,7.621841892236175,7.983573959725515,6.979431806748847,8.562671868620034,7.129711232545695,6.02483449151115,5.50916915814565,5.627405458916608,5.513571402672089,5.500178063427479
0.0001179006721,6.001661440273798e-05,64.59272001183597,7.274154756545219,8.021815837639211,6.712643073127356,7.83882325294914,6.781492417183763,5.702402726831322,5.56425391535862,5.6440388609191,5.547007450154593,5.506087721127639
0.00012735933261999975,5.145016504060223e-05,64.47474985919628,7.50234884942297,7.751598338812419,7.1606873290107,7.012287851223501,6.939466598007914,5.664223656128134,5.660997530529818,5.649815126841858,5.632087436895928,5.501237142323034
0.00014226754724999983,5.403365194411685e-05,63.672473389158874,7.50234884942297,7.710775926332264,7.136912274216761,7.016318353532821,6.231262855508622,5.7553684713025355,5.663301273710627,5.646300422871416,5.508592073218782,5.5012928890420705
1.0016126689999915e-05,5.0497180401936846e-05,73.75456861733223,9.056058092654808,8.780714119122486,8.151631503295384,8.66029463651654,7.461121274827654,9.157476006206764,5.753001722155663,5.712277569048564,5.518431230582852,5.5035624629215025
0.00014313129258000006,8.338336430450378e-05,63.484854948044585,7.2776040167784135,7.9868389350885645,6.712643073127356,7.786584481320857,5.776571754799873,5.702402726831322,5.565739986875021,5.645724154838834,5.524717540403009,5.50602827798133
0.00014656751501000015,5.4901048811498336e-05,63.25302514121277,7.620289583264159,7.768035302839407,6.976013975155592,7.016318353532821,6.144020353724041,5.558292916929273,5.510126295319594,5.647213747069468,5.51147747105538,5.501237142323034
0.00015361949144999986,5.83028815349553e-05,63.23146597448912,7.5023917817648655,8.094791143704597,7.158164367095273,6.919008834759131,5.7304274881004265,5.662157880370033,5.5011130209455095,5.649616036914091,5.512022609208889,5.501772811626305
0.00010202560015999998,3.7164179982150804e-05,74.39877653724511,9.820319403460138,8.931457789123808,7.989849012914668,10.827083484917532,7.920098730073238,6.539390224097826,5.780216132395272,5.521063955202044,5.555450841474747,5.513846963585841
7.766317542000009e-05,6.52040540877737e-05,67.324789212585,8.372276445787895,8.190849132281345,7.290122245415444,8.615337865794746,6.679668373391635,6.012145434313657,5.509960453078152,5.632107962096811,5.513737907501507,5.50858339292381
3.729122307000003e-05,4.0795542028388486e-05,70.16877676587926,8.639411354796719,8.414020225946649,8.057770901369484,8.55919130192462,7.752483108214754,6.372359380115576,5.57033147240179,5.673697032161746,5.628165499709851,5.501346489238064
0.00044537144464999994,2.355579588144036e-05,104.361739285779,13.505783786811872,17.53770741561225,10.405137665826704,17.77828420292969,10.548211829505723,9.815373502815842,6.943646131472183,5.713169130264142,6.285950811024677,5.828474809515907
